2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	377	1298	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2029	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	652	0	0	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	1606	325	426	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	293	1678	2040	1704	0	2040	1729	2040	2040	2040	2040	2040	2040	2040	2040	1743	2040	1595	2040	2040	2040	2040	2040	356	342	378	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1420	2040	2040	2040	2040	338	2040	2040	2040	2040	2040	2040	691	340	383	1641	2040	476	210	259	288	276	200	265	171	302	2040	2040	2040	2040	2040	2040	2040	2010	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	262	297	2040	2040	2040	2040	2040	2040	2040	2040	2040	1462	2040	706	722	1978	2037	2040	2040	2040	1331	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	0	1189	0	0	2040	2040	0	0	2040	2040	364	230	280	322	373	451	388	514	2034	2040	2040	2040	2040	2040	1469	2040	2040	2040	2040	2040	2040	2040	931	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1960	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
1944	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1438	854	2040	2040	2040	2040	42	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	687	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	260	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1568	2040	2040	2040	2040	2040	2040	2040	2040	2040	586	329	341	218	1097	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	1559	2040	2040	2040	2040	2040	1177	2040	2040	2040	2040	2040	2040	2040	2040	323	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	464	916	2040	2040	2040	2040	2040	2040	370	342	1910	2040	2040	1828	266	274	227	206	227	250	209	475	2040	1672	2040	2040	2040	2040	2040	2040	2040	2040	2040	406	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	595	215	357	2040	2040	2040	2040	2040	2040	2040	2040	1933	0	1437	0	0	1864	2040	2040	2040	6	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1446	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2031	2040	769	0	0	86	2040	1344	2040	2040	2040	2040	2040	372	409	447	253	332	391	432	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1956	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	69	2040	2040	2040	2040	2040	2040	2040	2040
1172	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1994	2040	2040	2040	1726	2040	2040	2040	2040	1504	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1200	210	308	322	258	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	548	2040	2040	2040	2040	2040	2040	1382	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1125	276	1156	2040	2040	2040	2040	2040	2040	2040	2040	2040	1976	2040	2040	2040	2040	2040	2040	2040	2040	0	524	2040	2040	2040	2040	2040	2040	2040	1851	595	386	392	2040	2040	408	336	182	226	267	306	262	1511	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1624	2040	2040	207	214	203	197	2040	2040	2040	2040	2040	2040	2040	2040	2040	1452	2040	2040	0	2040	2040	2040	1882	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	0	1240	2040	650	1943	2040	2040	2040	2039	2040	2040	724	349	345	372	401	347	622	2040	273	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2010	2040	1811	2040	1828	2040	2040	2040	2039	1998	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1976	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1339	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	398	128	217	200	283	2040	2040	2040	2040	2025	1155	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	686	2040	2040	2040	2040	1023	745	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	329	2040	2040	2040	2040	2040	2040	543	336	383	407	351	373	1325	2040	2040	2040	2040	1793	1005	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	300	189	248	2034	2040	2040	2040	2040	2040	2040	2040	1646	734	924	1406	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	986	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1710	0	906	2040	723	2040	2040	2040	2040	2040	2040	2040	103	525	384	354	275	275	946	2040	1051	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	1903	2040	2040	2040	2040	2040	2040	2040	2040	2012	2040	2040	2040	2040	2040	1899	2040	2040	2040	2040	2040	2040	2040	2040	2040	213	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2016	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	0	2040	2040	124	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1249	224	279	285	359	2040	2040	715	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1846	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	572	2040	2040	2040	2040	2040	2040	2001	373	361	354	474	287	757	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1843	0	713	2040	2040	299	2040	373	164	2040	991	198	150	117	2040	2040	1449	2040	2040	2040	2040	1067	0	0	0	0	0	1956	2040	2040	2040	2040	2040	2040	2040	1119	272	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	178	2040	2040	2040	2040	2040	0	1590	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	541	401	372	287	415	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1710	601	468	1495	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	388	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1545	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1826	1890	1503	1500	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	898	311	257	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	4	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	529	2040	2040	2040	2040	2040	2040	2040	673	440	322	382	107	1271	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	960	407	1497	2040	1200	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	357	183	2040	808	188	192	213	234	2040	188	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	411	1809	1207	412	2040	2040	2040	2040	894	346	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1125	2040	2040	2040	2040	2040	83	0	0	1946	352	2040	2040	2040	2040	1076	2040	2040	2040	853	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	664	609	265	410	736	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	378	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2039	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1557	1903	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	923	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1407	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	544	2025	2040	2040	187	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	633	191	203	0	2040	2024	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1406	178	194	206	170	96	122	30	285	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1767	1831	315	179	253	2040	2040	2040	2040	2040	2040	2040	954	2040	2040	2040	2040	2040	2040	2040	2040	1214	2040	2040	2040	2040	2040	2040	0	1891	2040	532	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1075	2040	1851	2040	2040	2040	1369	2040	2040	2040	2040	100	2040	2040	2040	2040	1743	0	488	419	2040	2010	2040	2040	2040	2040	2040	2040	2040	2040	2040	1407	2040	2040	378	0	2040	1335	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	137	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	551	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	1724	2040	2040	2040	2040	2040	201	727	2040	2040	0	1382	0	0	2040	2040	2040	2040	2040	2040	2040	2040	241	287	183	542	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	127	191	656	501	177	179	187	106	127	2040	2040	2040	2040	2040	2040	2040	1450	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	785	175	145	323	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	0	2040	2040	2040	2040	2040	2040	487	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1119	2040	2040	2040	2040	2040	2040	518	1179	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	1481	2040	2040	2040	762	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1201	2039	2040	2040	0	2040	1677	563	2040	2040	2040	2040	2040	2040	2040	2040	411	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1520	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1709	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	1974	282	232	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1792	2040	2040	2040	2040	2040	1221	2040	2040	2040	2040	2040	1260	2040	2040	2040	2040	0	0	0	0	2040	2040	2040	2040	2040	2040	656	2013	2040	364	370	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	23	0	2040	483	2040	0	109	49	88	126	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	197	237	186	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1626	2040	2040	2040	2040	0	0	2040	2040	2040	1597	2040	2040	2040	1894	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	809	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2021	293	2040	2040	2040	2040	2040	1514	380	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	29	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	327	211	340	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1445	2040	2040	1217	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	0	1895	2040	2040	2040	2040	2040	282	280	1729	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1197	202	230	552	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	464	202	186	1140	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	432	2040	968	2040	2040	2040	2040	2040	767	0	2040	1724	264	2040	2040	2040	2040	2040	2040	379	433	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1585	2040	2040	1503	2040	2040	716	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	587	2040	2040	2040	2040	2040	2040	2040	2040	2040	1574	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1334	2040	2040	845	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1568	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	646	1158	542	1720	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1449	2040	0	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	472	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1202	543	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	802	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	1694	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	82	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1876
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1978	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	898	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	515	2040	2040	2040	1765	2040	2040	0	2040	1960	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1628	0	82	2040	2040	2040	2040	2040	0	2040	2040	2040	1339	2040	2040	2040	2040	2040	2040	2040	2040	1462	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1736	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	1789	1090	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2014	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	2040	894
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1811	808	2040	2040	1359	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1266	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2030	2034	2040	2040	2040	2040	2040	2040	2040	2040	2040	119	2040	2040	2040	2040	2040	2040	2040	2040	883	2040	390	2040	1111	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1339	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	401	301	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1080	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	249	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1413	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	811	2040	0	16	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	0	0
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1985	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1744	374	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1077	2040	2040	2040	2040	2040	2040	2040	1944	2040	1805	2040	1848	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2031	2040	2040	2040	2040	2040	2040	2040	2040	2040	1873	324	157	313	320	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	4	2040	2040	2040	2040	2040	2040	2040	2040	1643	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	0	0	0	0	2040	2040	2040	1502	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1637	495	513	1624	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1939	365	1013	599	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1457	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	874	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	1913	2040	2040	2040	2040	2040	2040	2040	1279	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1947	519	341	1156	1046	2040	1965	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	635	2025	2040	2040	2040	2040	682	2040	1925	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	804	0	2011	2040	2034	678	1336	0	0	2040	1255	2040	2040	2040	2040	2040	1026	1925	2040	2040	2040	2040	1086	2039	2040	2040	2040	2040	2040	2040	1949	53	0	150	476	1940	2040	2040	2040	1028	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2022	2040	2037	2040	2040	2040	2040	2040	2040	2040	911	2040	0
2040	2019	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	0	363	387	471	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1967	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1493	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1395	1827	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1946	1225	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1841	183	272	272	2040	2040	2040	2040	2040	2040	2027	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1624	2040	2040	2040	2040	2040	2040	2040	2034	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	196	280	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1429	0	0	0	0
